212;11;0.0001;concept12;0.4005705532744806;None;0.3561642841633809;0.5994294467255195;9;3;128;128
213;0;0.0001;concept1;0.24711285058823004;None;0.30566127725223496;0.7528871494117699;9;3;128;128
213;1;0.0001;concept2;0.2609284726289988;None;0.31531280825080654;0.7390715273710011;9;3;128;128
213;2;0.0001;concept3;0.1663914473627412;None;0.2567937969298385;0.8336085526372587;9;3;128;128
213;3;0.0001;concept4;0.4082209394166385;None;0.38313126691866445;0.5917790605833615;9;3;128;128
213;4;0.0001;concept5;0.591937915885986;None;0.4237422045963436;0.408062084114014;9;3;128;128
213;5;0.0001;concept6;0.2866203963553028;None;0.3474575824294279;0.7133796036446972;9;3;128;128
213;6;0.0001;concept7;0.28238267295553904;None;0.35472141284050224;0.717617327044461;9;3;128;128
213;7;0.0001;concept8;0.33700457918981813;None;0.3332079274981621;0.6629954208101818;9;3;128;128
213;8;0.0001;concept9;0.34649315754158105;None;0.40927385217282236;0.653506842458419;9;3;128;128
213;9;0.0001;concept10;0.37818617741690735;None;0.3548307528302049;0.6218138225830927;9;3;128;128
213;10;0.0001;concept11;0.39381470738856905;None;0.38511948393875295;0.606185292611431;9;3;128;128
213;11;0.0001;concept12;0.40170913082188947;None;0.3563953299215621;0.5982908691781106;9;3;128;128
214;0;0.0001;concept1;0.247904334488503;None;0.30575992868485624;0.752095665511497;9;3;128;128
214;1;0.0001;concept2;0.26150485115301864;None;0.31559797486761193;0.7384951488469813;9;3;128;128
214;2;0.0001;concept3;0.16726755207395994;None;0.25706298016349616;0.8327324479260401;9;3;128;128
214;3;0.0001;concept4;0.4091975435511733;None;0.3833534953223388;0.5908024564488268;9;3;128;128
214;4;0.0001;concept5;0.593410749608792;None;0.4240182628279584;0.40658925039120786;9;3;128;128
214;5;0.0001;concept6;0.2874609736097621;None;0.3475324918959467;0.7125390263902379;9;3;128;128
214;6;0.0001;concept7;0.2835115564007473;None;0.35487040972199646;0.7164884435992527;9;3;128;128
214;7;0.0001;concept8;0.337875433922781;None;0.3334363222847666;0.662124566077219;9;3;128;128
214;8;0.0001;concept9;0.34730731431135764;None;0.4093175402170681;0.6526926856886424;9;3;128;128
214;9;0.0001;concept10;0.3789556444939943;None;0.3550067364566006;0.6210443555060057;9;3;128;128
214;10;0.0001;concept11;0.39477542522206616;None;0.3852542943009989;0.6052245747779339;9;3;128;128
214;11;0.0001;concept12;0.4026558271072909;None;0.35660127751096393;0.5973441728927091;9;3;128;128
215;0;0.0001;concept1;0.24889826227904333;None;0.3058757555037267;0.7511017377209567;9;3;128;128
215;1;0.0001;concept2;0.2622064001894696;None;0.3159205116856705;0.7377935998105305;9;3;128;128
215;2;0.0001;concept3;0.16837370903745494;None;0.25738805950349297;0.831626290962545;9;3;128;128
215;3;0.0001;concept4;0.4105069303135846;None;0.38360841743880675;0.5894930696864153;9;3;128;128
215;4;0.0001;concept5;0.5952868802389002;None;0.42435094093572223;0.4047131197610997;9;3;128;128
215;5;0.0001;concept6;0.28843071307343315;None;0.3476360750639561;0.7115692869265668;9;3;128;128
215;6;0.0001;concept7;0.28492357799451773;None;0.35505686731099995;0.7150764220054823;9;3;128;128
215;7;0.0001;concept8;0.33892268692964816;None;0.33368476238599826;0.6610773130703518;9;3;128;128
215;8;0.0001;concept9;0.3483334351163085;None;0.40939505415590083;0.6516665648836915;9;3;128;128
215;9;0.0001;concept10;0.3799013651555725;None;0.3552515112952535;0.6200986348444275;9;3;128;128
215;10;0.0001;concept11;0.3960904545061062;None;0.3854294282745578;0.6039095454938938;9;3;128;128
215;11;0.0001;concept12;0.4038124228504607;None;0.3568016250281794;0.5961875771495393;9;3;128;128
216;0;0.0001;concept1;0.2498916198204926;None;0.3059819879427454;0.7501083801795074;9;3;128;128
216;1;0.0001;concept2;0.26298212896410383;None;0.3162770723289548;0.7370178710358961;9;3;128;128
216;2;0.0001;concept3;0.16946483370212706;None;0.2577113437660007;0.8305351662978729;9;3;128;128
216;3;0.0001;concept4;0.41177017776412617;None;0.38380929141499537;0.5882298222358738;9;3;128;128
216;4;0.0001;concept5;0.5971600325802422;None;0.4246604692114843;0.4028399674197577;9;3;128;128
216;5;0.0001;concept6;0.2894699135837467;None;0.3477240916745272;0.7105300864162534;9;3;128;128
216;6;0.0001;concept7;0.2864446436293683;None;0.35526174820423123;0.7135553563706316;9;3;128;128
216;7;0.0001;concept8;0.3400222891687901;None;0.3339386720224615;0.6599777108312099;9;3;128;128
216;8;0.0001;concept9;0.349338742968942;None;0.4094509254709536;0.650661257031058;9;3;128;128
216;9;0.0001;concept10;0.38094661037742594;None;0.35550366182298127;0.6190533896225741;9;3;128;128
216;10;0.0001;concept11;0.3973255980922875;None;0.3855674383387602;0.6026744019077124;9;3;128;128
216;11;0.0001;concept12;0.40494795623549623;None;0.35701599648416565;0.5950520437645037;9;3;128;128
217;0;0.0001;concept1;0.25092091732364746;None;0.3060994907100648;0.7490790826763525;9;3;128;128
217;1;0.0001;concept2;0.2637436298569007;None;0.3166136113430191;0.7362563701430993;9;3;128;128
217;2;0.0001;concept3;0.1706458035935374;None;0.2580506898798247;0.8293541964064626;9;3;128;128
217;3;0.0001;concept4;0.4130635267185297;None;0.38406507103412474;0.5869364732814704;9;3;128;128
217;4;0.0001;concept5;0.5991653149801456;None;0.42500283325885074;0.4008346850198544;9;3;128;128
217;5;0.0001;concept6;0.2905694897593858;None;0.3477893548341075;0.7094305102406142;9;3;128;128
217;6;0.0001;concept7;0.28795813175781226;None;0.3554774447996526;0.7120418682421877;9;3;128;128
217;7;0.0001;concept8;0.34123434585279366;None;0.3342196769005028;0.6587656541472062;9;3;128;128
217;8;0.0001;concept9;0.35037759785262357;None;0.4095293198256648;0.6496224021473764;9;3;128;128
217;9;0.0001;concept10;0.3819918422818212;None;0.35575086168414594;0.6180081577181789;9;3;128;128
217;10;0.0001;concept11;0.3985694644987459;None;0.38571171739204685;0.6014305355012541;9;3;128;128
217;11;0.0001;concept12;0.4061930104114503;None;0.35723931618629157;0.5938069895885497;9;3;128;128
218;0;0.0001;concept1;0.25169950223485743;None;0.3061795130626456;0.7483004977651426;9;3;128;128
218;1;0.0001;concept2;0.26435977778840125;None;0.3168946547806573;0.7356402222115987;9;3;128;128
218;2;0.0001;concept3;0.17156058529325596;None;0.25832580878178024;0.828439414706744;9;3;128;128
218;3;0.0001;concept4;0.4140513266784798;None;0.38426357726955807;0.5859486733215202;9;3;128;128
218;4;0.0001;concept5;0.600542682883623;None;0.42525842545447046;0.399457317116377;9;3;128;128
218;5;0.0001;concept6;0.29143886442357664;None;0.3478719541758478;0.7085611355764234;9;3;128;128
218;6;0.0001;concept7;0.2891059283992225;None;0.3556202528206783;0.7108940716007774;9;3;128;128
218;7;0.0001;concept8;0.34212335266537647;None;0.3344547842403185;0.6578766473346235;9;3;128;128
218;8;0.0001;concept9;0.3511081782853744;None;0.409528161443651;0.6488918217146256;9;3;128;128
218;9;0.0001;concept10;0.38268637223260776;None;0.35588557885952804;0.6173136277673923;9;3;128;128
218;10;0.0001;concept11;0.3994541503754512;None;0.385827801071228;0.6005458496245488;9;3;128;128
218;11;0.0001;concept12;0.4071508386028406;None;0.3574334209866795;0.5928491613971594;9;3;128;128
219;0;0.0001;concept1;0.25280614774214016;None;0.30630134846564194;0.7471938522578598;9;3;128;128
219;1;0.0001;concept2;0.26514256251175905;None;0.3172167900204251;0.7348574374882411;9;3;128;128
219;2;0.0001;concept3;0.1727533078082545;None;0.2586583674301794;0.8272466921917455;9;3;128;128
219;3;0.0001;concept4;0.4153620274290555;None;0.38449690109559737;0.5846379725709445;9;3;128;128
219;4;0.0001;concept5;0.6022668620705303;None;0.4255402483130866;0.39773313792946974;9;3;128;128
219;5;0.0001;concept6;0.2925414430189916;None;0.3479593462395064;0.7074585569810083;9;3;128;128
219;6;0.0001;concept7;0.29076138127577694;None;0.3558735767428841;0.709238618724223;9;3;128;128
219;7;0.0001;concept8;0.3432748038251832;None;0.3347414223989226;0.6567251961748168;9;3;128;128
219;8;0.0001;concept9;0.3521214444292003;None;0.4096014406419677;0.6478785555707998;9;3;128;128
219;9;0.0001;concept10;0.3837863532005096;None;0.3561768998413329;0.6162136467994905;9;3;128;128
219;10;0.0001;concept11;0.4007566686164676;None;0.3859732841937749;0.5992433313835324;9;3;128;128
219;11;0.0001;concept12;0.4084261028209349;None;0.3576699360925016;0.5915738971790652;9;3;128;128
220;0;0.0001;concept1;0.25392354877262513;None;0.3064176296174293;0.7460764512273749;9;3;128;128
220;1;0.0001;concept2;0.2658809077818037;None;0.31755231440598947;0.7341190922181964;9;3;128;128
220;2;0.0001;concept3;0.17385011495663288;None;0.2589742865337426;0.8261498850433671;9;3;128;128
220;3;0.0001;concept4;0.41677592664846647;None;0.3847504416187551;0.5832240733515335;9;3;128;128
220;4;0.0001;concept5;0.6040961772874153;None;0.42582221635571793;0.39590382271258473;9;3;128;128
220;5;0.0001;concept6;0.29365595210326734;None;0.3480841906649765;0.7063440478967327;9;3;128;128
220;6;0.0001;concept7;0.29236003349137546;None;0.35606537653160025;0.7076399665086246;9;3;128;128
220;7;0.0001;concept8;0.34444115851344054;None;0.3350042292733931;0.6555588414865594;9;3;128;128
220;8;0.0001;concept9;0.35325555272255377;None;0.4096846453076488;0.6467444472774462;9;3;128;128
220;9;0.0001;concept10;0.3848727974197565;None;0.3564065694040834;0.6151272025802434;9;3;128;128
220;10;0.0001;concept11;0.4019988986439719;None;0.3861013146435429;0.598001101356028;9;3;128;128
220;11;0.0001;concept12;0.40975443130552613;None;0.35792408978211965;0.5902455686944739;9;3;128;128
221;0;0.0001;concept1;0.2550843541803995;None;0.306551576244023;0.7449156458196005;9;3;128;128
221;1;0.0001;concept2;0.26675422638632834;None;0.3178611873455532;0.7332457736136717;9;3;128;128
221;2;0.0001;concept3;0.1750229807182716;None;0.2592984492850174;0.8249770192817284;9;3;128;128
221;3;0.0001;concept4;0.4181607701538735;None;0.38498350789676933;0.5818392298461266;9;3;128;128
221;4;0.0001;concept5;0.6059831749325684;None;0.4261374014947418;0.39401682506743163;9;3;128;128
221;5;0.0001;concept6;0.2948353771195722;None;0.34814426130845316;0.7051646228804278;9;3;128;128
221;6;0.0001;concept7;0.29399526666027664;None;0.3562976741207024;0.7060047333397234;9;3;128;128
221;7;0.0001;concept8;0.34569517037102243;None;0.33529291706960374;0.6543048296289775;9;3;128;128
221;8;0.0001;concept9;0.35436835195806554;None;0.4097607836048799;0.6456316480419344;9;3;128;128
221;9;0.0001;concept10;0.3859710542573069;None;0.3566551805432823;0.6140289457426931;9;3;128;128
221;10;0.0001;concept11;0.40331035249060676;None;0.3862414664600367;0.5966896475093932;9;3;128;128
221;11;0.0001;concept12;0.41104704384036705;None;0.35815475548087833;0.588952956159633;9;3;128;128
222;0;0.0001;concept1;0.25588934060534374;None;0.3066346457446638;0.7441106593946563;9;3;128;128
222;1;0.0001;concept2;0.2673778948151512;None;0.31812015493392515;0.7326221051848488;9;3;128;128
222;2;0.0001;concept3;0.17587278150708516;None;0.25954829686265657;0.8241272184929148;9;3;128;128
222;3;0.0001;concept4;0.41915544912897124;None;0.3851703169512708;0.5808445508710287;9;3;128;128
222;4;0.0001;concept5;0.6073076217996941;None;0.42638195397036593;0.3926923782003058;9;3;128;128
222;5;0.0001;concept6;0.2956350255765517;None;0.34820728295659614;0.7043649744234484;9;3;128;128
222;6;0.0001;concept7;0.29516908734733965;None;0.35646063373980613;0.7048309126526604;9;3;128;128
222;7;0.0001;concept8;0.3464793744379955;None;0.33550816214882445;0.6535206255620045;9;3;128;128
222;8;0.0001;concept9;0.35517907894409834;None;0.4098077484927087;0.6448209210559017;9;3;128;128
222;9;0.0001;concept10;0.38670859395000345;None;0.35681577496371214;0.6132914060499965;9;3;128;128
222;10;0.0001;concept11;0.4042380447398575;None;0.38636616408042895;0.5957619552601425;9;3;128;128
222;11;0.0001;concept12;0.4120314230594295;None;0.35834462090276126;0.5879685769405705;9;3;128;128
223;0;0.0001;concept1;0.2570762083859984;None;0.3067659081195657;0.7429237916140017;9;3;128;128
223;1;0.0001;concept2;0.2682753570508809;None;0.3184668142867968;0.7317246429491191;9;3;128;128
223;2;0.0001;concept3;0.17718549890016624;None;0.25990268399385863;0.8228145010998338;9;3;128;128
223;3;0.0001;concept4;0.4206186714556538;None;0.3854256631140807;0.5793813285443462;9;3;128;128
223;4;0.0001;concept5;0.6092442520039429;None;0.4266738382901569;0.39075574799605695;9;3;128;128
223;5;0.0001;concept6;0.2967393630381337;None;0.348279367418774;0.7032606369618664;9;3;128;128
223;6;0.0001;concept7;0.29688626007628;None;0.35668577954839187;0.70311373992372;9;3;128;128
223;7;0.0001;concept8;0.3476171922401143;None;0.3357711380642395;0.6523828077598857;9;3;128;128
223;8;0.0001;concept9;0.3563424675169448;None;0.4098872892033482;0.6436575324830551;9;3;128;128
223;9;0.0001;concept10;0.3878319210294866;None;0.35702206036622575;0.6121680789705134;9;3;128;128
223;10;0.0001;concept11;0.40558323322935175;None;0.3865145994856412;0.5944167667706483;9;3;128;128
223;11;0.0001;concept12;0.4133820438614718;None;0.3585995833602894;0.5866179561385282;9;3;128;128
224;0;0.0001;concept1;0.2582631687969876;None;0.30687693508890274;0.7417368312030124;9;3;128;128
224;1;0.0001;concept2;0.269194294634412;None;0.3188205772727017;0.7308057053655879;9;3;128;128
224;2;0.0001;concept3;0.1785087108694946;None;0.2602663726877772;0.8214912891305054;9;3;128;128
224;3;0.0001;concept4;0.42209641338613724;None;0.3856722863477416;0.5779035866138628;9;3;128;128
224;4;0.0001;concept5;0.6114209018524304;None;0.42702731978099884;0.3885790981475695;9;3;128;128
224;5;0.0001;concept6;0.29788914221415025;None;0.3483597978341092;0.7021108577858497;9;3;128;128
224;6;0.0001;concept7;0.2986938549439389;None;0.3569357871880305;0.7013061450560611;9;3;128;128
224;7;0.0001;concept8;0.34878446327350654;None;0.3360394489962243;0.6512155367264936;9;3;128;128
224;8;0.0001;concept9;0.35742185789603687;None;0.40994411761851446;0.6425781421039631;9;3;128;128
224;9;0.0001;concept10;0.3889709824390905;None;0.3573072707517795;0.6110290175609094;9;3;128;128
224;10;0.0001;concept11;0.4069265795118256;None;0.386652280033733;0.5930734204881745;9;3;128;128
224;11;0.0001;concept12;0.41481529769292114;None;0.35884720480154053;0.5851847023070789;9;3;128;128
225;0;0.0001;concept1;0.25951909573996496;None;0.307010149217367;0.7404809042600351;9;3;128;128
225;1;0.0001;concept2;0.27015505960052655;None;0.3191803301039424;0.7298449403994736;9;3;128;128
225;2;0.0001;concept3;0.17976419718098666;None;0.2605941925624884;0.8202358028190133;9;3;128;128
225;3;0.0001;concept4;0.42365046743662066;None;0.38593199218636;0.5763495325633793;9;3;128;128
225;4;0.0001;concept5;0.6135591503216395;None;0.42737052175974277;0.38644084967836045;9;3;128;128
225;5;0.0001;concept6;0.29910822500309586;None;0.3484618524942689;0.7008917749969041;9;3;128;128
225;6;0.0001;concept7;0.30047695597489116;None;0.35714662864098495;0.6995230440251088;9;3;128;128
225;7;0.0001;concept8;0.3499719127697429;None;0.3363112433331366;0.6500280872302571;9;3;128;128
225;8;0.0001;concept9;0.3586876766860083;None;0.41003087151685386;0.6413123233139917;9;3;128;128
225;9;0.0001;concept10;0.3901650105446371;None;0.35755417306772347;0.609834989455363;9;3;128;128
225;10;0.0001;concept11;0.40822456351519026;None;0.3867909919876663;0.5917754364848098;9;3;128;128
225;11;0.0001;concept12;0.416274568469732;None;0.359103996189445;0.583725431530268;9;3;128;128
226;0;0.0001;concept1;0.26033281012801823;None;0.30709703229926855;0.7396671898719818;9;3;128;128
226;1;0.0001;concept2;0.27080715811993006;None;0.31943527679557926;0.7291928418800699;9;3;128;128
226;2;0.0001;concept3;0.18065688518363524;None;0.2608486185860737;0.8193431148163648;9;3;128;128
226;3;0.0001;concept4;0.4246477748283121;None;0.38611113152436777;0.5753522251716878;9;3;128;128
226;4;0.0001;concept5;0.6149157096577245;None;0.42760526385192005;0.38508429034227554;9;3;128;128
226;5;0.0001;concept6;0.29985096209074846;None;0.348509350691715;0.7001490379092514;9;3;128;128
226;6;0.0001;concept7;0.301565727637299;None;0.35729652828249725;0.698434272362701;9;3;128;128
226;7;0.0001;concept8;0.3508583505935762;None;0.33653015653055735;0.6491416494064238;9;3;128;128
226;8;0.0001;concept9;0.3595260757835459;None;0.41010261553702493;0.6404739242164541;9;3;128;128
226;9;0.0001;concept10;0.3909425812061414;None;0.3577317366572762;0.6090574187938586;9;3;128;128
226;10;0.0001;concept11;0.40915682150391924;None;0.38692141906581395;0.5908431784960808;9;3;128;128
226;11;0.0001;concept12;0.41715723424328627;None;0.3592702066500007;0.5828427657567137;9;3;128;128
227;0;0.0001;concept1;0.26161610579345346;None;0.30721986630226306;0.7383838942065466;9;3;128;128
227;1;0.0001;concept2;0.2717766776471163;None;0.3197814767641781;0.7282233223528837;9;3;128;128
227;2;0.0001;concept3;0.1819148198007533;None;0.26117760387659683;0.8180851801992467;9;3;128;128
227;3;0.0001;concept4;0.42616732967261506;None;0.386351614834079;0.573832670327385;9;3;128;128
227;4;0.0001;concept5;0.6171589024568289;None;0.42795817704699746;0.38284109754317097;9;3;128;128
227;5;0.0001;concept6;0.3012033289293841;None;0.34862647600928254;0.6987966710706159;9;3;128;128
227;6;0.0001;concept7;0.3034170678248082;None;0.3575249591048175;0.6965829321751917;9;3;128;128
227;7;0.0001;concept8;0.35222439134916644;None;0.33683506422874293;0.6477756086508335;9;3;128;128
227;8;0.0001;concept9;0.3607835249925376;None;0.4101704764402192;0.6392164750074625;9;3;128;128
227;9;0.0001;concept10;0.3921220609206421;None;0.3579563183730989;0.6078779390793579;9;3;128;128
227;10;0.0001;concept11;0.41061958837679263;None;0.3870867319645224;0.5893804116232073;9;3;128;128
227;11;0.0001;concept12;0.41860504136775734;None;0.35951277033671664;0.5813949586322427;9;3;128;128
228;0;0.0001;concept1;0.2629119697537996;None;0.30733765602913854;0.7370880302462004;9;3;128;128
228;1;0.0001;concept2;0.2727951999891334;None;0.3201349782806373;0.7272048000108666;9;3;128;128
