207;9;0.0001;concept10;0.4185611081434773;None;0.4027461109621594;0.5814388918565228;9;3;128;128
207;10;0.0001;concept11;0.4360503733349275;None;0.407276612913604;0.5639496266650725;9;3;128;128
207;11;0.0001;concept12;0.43927015528471647;None;0.3946592588969259;0.5607298447152835;9;3;128;128
208;0;0.0001;concept1;0.37894645912280384;None;0.3807237117333616;0.6210535408771962;9;3;128;128
208;1;0.0001;concept2;0.35294010562561695;None;0.360829043905459;0.647059894374383;9;3;128;128
208;2;0.0001;concept3;0.31342043898446165;None;0.31293752486191206;0.6865795610155383;9;3;128;128
208;3;0.0001;concept4;0.4625067984528566;None;0.4273615961170845;0.5374932015471434;9;3;128;128
208;4;0.0001;concept5;0.5389036608876576;None;0.43317009964382835;0.4610963391123424;9;3;128;128
208;5;0.0001;concept6;0.355153303999647;None;0.3769517066434251;0.6448466960003529;9;3;128;128
208;6;0.0001;concept7;0.4024313290545851;None;0.40272494536747405;0.5975686709454149;9;3;128;128
208;7;0.0001;concept8;0.39447992513499136;None;0.3838116062177994;0.6055200748650087;9;3;128;128
208;8;0.0001;concept9;0.38186473799051407;None;0.445754758241976;0.6181352620094859;9;3;128;128
208;9;0.0001;concept10;0.41878642058768756;None;0.40258487126317755;0.5812135794123124;9;3;128;128
208;10;0.0001;concept11;0.4364585730538223;None;0.4071629480170337;0.5635414269461777;9;3;128;128
208;11;0.0001;concept12;0.4394191444901937;None;0.39445445435059767;0.5605808555098063;9;3;128;128
209;0;0.0001;concept1;0.3793338852921917;None;0.38052337006894443;0.6206661147078083;9;3;128;128
209;1;0.0001;concept2;0.3532224965554401;None;0.360657910225947;0.64677750344456;9;3;128;128
209;2;0.0001;concept3;0.3139193822747494;None;0.31282091657426586;0.6860806177252505;9;3;128;128
209;3;0.0001;concept4;0.4627663783666674;None;0.4271824130607907;0.5372336216333327;9;3;128;128
209;4;0.0001;concept5;0.5395880055881543;None;0.4330474399475788;0.46041199441184566;9;3;128;128
209;5;0.0001;concept6;0.35531663622360365;None;0.3767951645541833;0.6446833637763963;9;3;128;128
209;6;0.0001;concept7;0.4030398710281619;None;0.40260760616366725;0.596960128971838;9;3;128;128
209;7;0.0001;concept8;0.39474886966510087;None;0.3835889121668636;0.6052511303348991;9;3;128;128
209;8;0.0001;concept9;0.3823495684713896;None;0.4458010149007423;0.6176504315286103;9;3;128;128
209;9;0.0001;concept10;0.4189282272046902;None;0.40238681642117735;0.5810717727953097;9;3;128;128
209;10;0.0001;concept11;0.43679256288279833;None;0.4070396917186317;0.5632074371172016;9;3;128;128
209;11;0.0001;concept12;0.43957006846812996;None;0.39426136568725556;0.56042993153187;9;3;128;128
210;0;0.0001;concept1;0.3797335062975428;None;0.38032980722070053;0.6202664937024571;9;3;128;128
210;1;0.0001;concept2;0.35346927942824363;None;0.3604801264857042;0.6465307205717563;9;3;128;128
210;2;0.0001;concept3;0.31449771967901924;None;0.31272097462174997;0.6855022803209807;9;3;128;128
210;3;0.0001;concept4;0.4630457384382646;None;0.4270012009780974;0.5369542615617354;9;3;128;128
210;4;0.0001;concept5;0.5402721586463678;None;0.43293002590179575;0.4597278413536322;9;3;128;128
210;5;0.0001;concept6;0.3554442694038856;None;0.3766173787419591;0.6445557305961144;9;3;128;128
210;6;0.0001;concept7;0.40362754351965846;None;0.4024872914291102;0.5963724564803415;9;3;128;128
210;7;0.0001;concept8;0.39505305447566497;None;0.38337267188705854;0.604946945524335;9;3;128;128
210;8;0.0001;concept9;0.3827671275722637;None;0.44581605946594854;0.6172328724277363;9;3;128;128
210;9;0.0001;concept10;0.4191569685228272;None;0.4022323081698619;0.5808430314771729;9;3;128;128
210;10;0.0001;concept11;0.43722837999610786;None;0.40693288165853597;0.5627716200038921;9;3;128;128
210;11;0.0001;concept12;0.43969407432887064;None;0.3940553239216274;0.5603059256711294;9;3;128;128
211;0;0.0001;concept1;0.38016771673991895;None;0.38014245617135484;0.6198322832600811;9;3;128;128
211;1;0.0001;concept2;0.3537681851976856;None;0.36031105877169173;0.6462318148023145;9;3;128;128
211;2;0.0001;concept3;0.31505042840592007;None;0.31261422240011777;0.6849495715940799;9;3;128;128
211;3;0.0001;concept4;0.4632979433991899;None;0.4268245813969479;0.53670205660081;9;3;128;128
211;4;0.0001;concept5;0.5409478767585705;None;0.4328100847045445;0.4590521232414295;9;3;128;128
211;5;0.0001;concept6;0.35556071467255856;None;0.37644588502878523;0.6444392853274414;9;3;128;128
211;6;0.0001;concept7;0.40420715034914134;None;0.40237332362620437;0.5957928496508587;9;3;128;128
211;7;0.0001;concept8;0.3953347082333749;None;0.3831521562173555;0.6046652917666251;9;3;128;128
211;8;0.0001;concept9;0.3831823448689105;None;0.4458266140105045;0.6168176551310895;9;3;128;128
211;9;0.0001;concept10;0.419391722538735;None;0.4020717599572238;0.580608277461265;9;3;128;128
211;10;0.0001;concept11;0.43751758503016014;None;0.40680275716132797;0.5624824149698398;9;3;128;128
211;11;0.0001;concept12;0.4398402689752913;None;0.3938600908257976;0.5601597310247086;9;3;128;128
212;0;0.0001;concept1;0.3805855411813298;None;0.3799518987876146;0.6194144588186701;9;3;128;128
212;1;0.0001;concept2;0.3540572591294046;None;0.3601467600931691;0.6459427408705953;9;3;128;128
212;2;0.0001;concept3;0.31557851900817213;None;0.3125006185230948;0.6844214809918279;9;3;128;128
212;3;0.0001;concept4;0.46358453197293803;None;0.426650325281449;0.536415468027062;9;3;128;128
212;4;0.0001;concept5;0.5416355380741372;None;0.4326946556927279;0.4583644619258628;9;3;128;128
212;5;0.0001;concept6;0.35572065908511613;None;0.37628558926708694;0.6442793409148838;9;3;128;128
212;6;0.0001;concept7;0.40483074744516573;None;0.40225691676041686;0.5951692525548343;9;3;128;128
212;7;0.0001;concept8;0.3956455677311839;None;0.38293736055196254;0.6043544322688161;9;3;128;128
212;8;0.0001;concept9;0.3836543942465298;None;0.44588202643737834;0.6163456057534702;9;3;128;128
212;9;0.0001;concept10;0.4195827425518717;None;0.4018972411344556;0.5804172574481283;9;3;128;128
212;10;0.0001;concept11;0.4379689781461891;None;0.4067062290324113;0.5620310218538108;9;3;128;128
212;11;0.0001;concept12;0.43998056878794156;None;0.3936574375140358;0.5600194312120583;9;3;128;128
213;0;0.0001;concept1;0.38097421586907776;None;0.3797605736273815;0.6190257841309222;9;3;128;128
213;1;0.0001;concept2;0.3543314250330692;None;0.35998000832419275;0.6456685749669309;9;3;128;128
213;2;0.0001;concept3;0.31603754624736835;None;0.31238540959934585;0.6839624537526316;9;3;128;128
213;3;0.0001;concept4;0.46380334557880876;None;0.42645976513510464;0.5361966544211912;9;3;128;128
213;4;0.0001;concept5;0.5422886205064094;None;0.43257690847059294;0.45771137949359053;9;3;128;128
213;5;0.0001;concept6;0.355872346245725;None;0.3761200140364081;0.644127653754275;9;3;128;128
213;6;0.0001;concept7;0.4054096815043633;None;0.40214215256973285;0.5945903184956367;9;3;128;128
213;7;0.0001;concept8;0.39591556809767464;None;0.3827264983850449;0.6040844319023253;9;3;128;128
213;8;0.0001;concept9;0.3841414087375375;None;0.445937755005965;0.6158585912624625;9;3;128;128
213;9;0.0001;concept10;0.4198062307821193;None;0.4017465775501909;0.5801937692178807;9;3;128;128
213;10;0.0001;concept11;0.4382996855054523;None;0.4065863784811955;0.5617003144945476;9;3;128;128
213;11;0.0001;concept12;0.44012472538522257;None;0.3934657217932589;0.5598752746147775;9;3;128;128
214;0;0.0001;concept1;0.38140564609971117;None;0.37957575020408674;0.6185943539002888;9;3;128;128
214;1;0.0001;concept2;0.3546087379583181;None;0.35981272382464224;0.6453912620416818;9;3;128;128
214;2;0.0001;concept3;0.31657697820250996;None;0.31228268210636184;0.68342302179749;9;3;128;128
214;3;0.0001;concept4;0.46410237613718924;None;0.4262946711096094;0.5358976238628108;9;3;128;128
214;4;0.0001;concept5;0.542960547333905;None;0.4324613175890175;0.457039452666095;9;3;128;128
214;5;0.0001;concept6;0.35602515868094675;None;0.3759578109816;0.6439748413190532;9;3;128;128
214;6;0.0001;concept7;0.4059650744380153;None;0.402026849376473;0.5940349255619847;9;3;128;128
214;7;0.0001;concept8;0.39612216238421943;None;0.38250876572692694;0.6038778376157805;9;3;128;128
214;8;0.0001;concept9;0.38463827003026607;None;0.44601029596213404;0.6153617299697339;9;3;128;128
214;9;0.0001;concept10;0.4199757491758361;None;0.4015756678672208;0.580024250824164;9;3;128;128
214;10;0.0001;concept11;0.43866560865303456;None;0.40647776869956626;0.5613343913469655;9;3;128;128
214;11;0.0001;concept12;0.44029868547707207;None;0.3932835557112748;0.5597013145229279;9;3;128;128
215;0;0.0001;concept1;0.3817868819054498;None;0.3793886719011328;0.6182131180945503;9;3;128;128
215;1;0.0001;concept2;0.3549205226123736;None;0.3596584518762644;0.6450794773876263;9;3;128;128
215;2;0.0001;concept3;0.3171172605017776;None;0.3121787216743796;0.6828827394982224;9;3;128;128
215;3;0.0001;concept4;0.46435556450515086;None;0.42611780010166744;0.5356444354948491;9;3;128;128
215;4;0.0001;concept5;0.543675238608066;None;0.4323586510114222;0.4563247613919339;9;3;128;128
215;5;0.0001;concept6;0.3561874423541875;None;0.3757995247738478;0.6438125576458126;9;3;128;128
215;6;0.0001;concept7;0.4065660011490169;None;0.401915060664182;0.5934339988509831;9;3;128;128
215;7;0.0001;concept8;0.3964193892334226;None;0.3823007905894352;0.6035806107665773;9;3;128;128
215;8;0.0001;concept9;0.38498905037879694;None;0.4460042067293751;0.6150109496212031;9;3;128;128
215;9;0.0001;concept10;0.42020599223379346;None;0.40142042769059955;0.5797940077662065;9;3;128;128
215;10;0.0001;concept11;0.43907798123672825;None;0.40638043311737;0.5609220187632717;9;3;128;128
215;11;0.0001;concept12;0.4404556061597842;None;0.3931018076535196;0.5595443938402158;9;3;128;128
216;0;0.0001;concept1;0.3820608610412933;None;0.379203926747081;0.6179391389587068;9;3;128;128
216;1;0.0001;concept2;0.3551790623953784;None;0.3594969707455811;0.6448209376046217;9;3;128;128
216;2;0.0001;concept3;0.3175675270858525;None;0.3120673608946074;0.6824324729141475;9;3;128;128
216;3;0.0001;concept4;0.4645806272154835;None;0.42594226147322267;0.5354193727845165;9;3;128;128
216;4;0.0001;concept5;0.5443154252401361;None;0.43224780214603475;0.4556845747598639;9;3;128;128
216;5;0.0001;concept6;0.35636792225585806;None;0.3756424248723417;0.643632077744142;9;3;128;128
216;6;0.0001;concept7;0.40706690073978696;None;0.40177866426681996;0.592933099260213;9;3;128;128
216;7;0.0001;concept8;0.39670956074103136;None;0.38209189598199184;0.6032904392589686;9;3;128;128
216;8;0.0001;concept9;0.385486240182214;None;0.44606403630006697;0.614513759817786;9;3;128;128
216;9;0.0001;concept10;0.42040699962491346;None;0.4012540082865311;0.5795930003750865;9;3;128;128
216;10;0.0001;concept11;0.4394684845771719;None;0.406278212657861;0.5605315154228281;9;3;128;128
216;11;0.0001;concept12;0.4405938648467807;None;0.3929113079549235;0.5594061351532194;9;3;128;128
217;0;0.0001;concept1;0.38246170110230965;None;0.37902401503731487;0.6175382988976903;9;3;128;128
217;1;0.0001;concept2;0.35543451056271963;None;0.3593364147521612;0.6445654894372803;9;3;128;128
217;2;0.0001;concept3;0.31803325937586185;None;0.3119523230017797;0.6819667406241381;9;3;128;128
217;3;0.0001;concept4;0.46486929695511003;None;0.4257753288810659;0.53513070304489;9;3;128;128
217;4;0.0001;concept5;0.5450515538216882;None;0.4321564777718151;0.45494844617831176;9;3;128;128
217;5;0.0001;concept6;0.3565077290256719;None;0.3754822992469623;0.643492270974328;9;3;128;128
217;6;0.0001;concept7;0.40776617190437137;None;0.4017032846549543;0.5922338280956286;9;3;128;128
217;7;0.0001;concept8;0.3969881023135339;None;0.3818806405621449;0.6030118976864661;9;3;128;128
217;8;0.0001;concept9;0.38592173318008477;None;0.4460949261454466;0.6140782668199152;9;3;128;128
217;9;0.0001;concept10;0.42059737775807277;None;0.40108854151703455;0.5794026222419273;9;3;128;128
217;10;0.0001;concept11;0.43991968210529514;None;0.40618944563891807;0.5600803178947049;9;3;128;128
217;11;0.0001;concept12;0.4407438156569521;None;0.3927293986134635;0.5592561843430479;9;3;128;128
218;0;0.0001;concept1;0.3828505629050708;None;0.37883306865500804;0.6171494370949292;9;3;128;128
218;1;0.0001;concept2;0.35571325307199264;None;0.35918167622009045;0.6442867469280074;9;3;128;128
218;2;0.0001;concept3;0.31860389084171253;None;0.31185908542838725;0.6813961091582874;9;3;128;128
218;3;0.0001;concept4;0.4651758495364205;None;0.42561295225558243;0.5348241504635796;9;3;128;128
218;4;0.0001;concept5;0.5457840075924254;None;0.43206434424052637;0.4542159924075745;9;3;128;128
218;5;0.0001;concept6;0.3566775043947254;None;0.375324079434622;0.6433224956052745;9;3;128;128
218;6;0.0001;concept7;0.4083630596610551;None;0.40159143161715155;0.591636940338945;9;3;128;128
218;7;0.0001;concept8;0.39727436539501576;None;0.3816728416840695;0.6027256346049843;9;3;128;128
218;8;0.0001;concept9;0.38644268268895715;None;0.4461882890039616;0.6135573173110429;9;3;128;128
218;9;0.0001;concept10;0.42080536985259176;None;0.40092589631462777;0.5791946301474082;9;3;128;128
218;10;0.0001;concept11;0.4402766090052333;None;0.40608781727564636;0.5597233909947666;9;3;128;128
218;11;0.0001;concept12;0.44090243223468806;None;0.39254783681464867;0.5590975677653119;9;3;128;128
219;0;0.0001;concept1;0.3831444406630343;None;0.3786371554703639;0.6168555593369657;9;3;128;128
219;1;0.0001;concept2;0.35602919781969145;None;0.35903271645395873;0.6439708021803086;9;3;128;128
219;2;0.0001;concept3;0.3191240254743126;None;0.3117585743960014;0.6808759745256874;9;3;128;128
219;3;0.0001;concept4;0.4654644795726476;None;0.42544284906275676;0.5345355204273524;9;3;128;128
219;4;0.0001;concept5;0.5464560906847736;None;0.4319664204150062;0.45354390931522637;9;3;128;128
219;5;0.0001;concept6;0.35684171339633275;None;0.37517268984634594;0.6431582866036674;9;3;128;128
219;6;0.0001;concept7;0.40895818558356545;None;0.4014852137864487;0.5910418144164344;9;3;128;128
219;7;0.0001;concept8;0.39753875735803307;None;0.3814626868653482;0.602461242641967;9;3;128;128
219;8;0.0001;concept9;0.38682275658921733;None;0.4461752394420368;0.6131772434107827;9;3;128;128
219;9;0.0001;concept10;0.42101587470115026;None;0.400762060305841;0.5789841252988498;9;3;128;128
219;10;0.0001;concept11;0.440686716508538;None;0.4059951996164984;0.559313283491462;9;3;128;128
219;11;0.0001;concept12;0.4410779414698205;None;0.39237486693514634;0.5589220585301795;9;3;128;128
220;0;0.0001;concept1;0.3835979103176792;None;0.378473099758744;0.6164020896823208;9;3;128;128
220;1;0.0001;concept2;0.3563283708572975;None;0.3588829040956203;0.6436716291427025;9;3;128;128
220;2;0.0001;concept3;0.3196178360671429;None;0.3116579675848764;0.6803821639328571;9;3;128;128
220;3;0.0001;concept4;0.46571928376692046;None;0.4252748735771401;0.5342807162330796;9;3;128;128
220;4;0.0001;concept5;0.5471511253147904;None;0.4318718299403778;0.4528488746852096;9;3;128;128
220;5;0.0001;concept6;0.3570046779037564;None;0.37501196051881214;0.6429953220962437;9;3;128;128
220;6;0.0001;concept7;0.4095306655758042;None;0.40138356722485724;0.5904693344241958;9;3;128;128
220;7;0.0001;concept8;0.39784126544630394;None;0.38126511533141916;0.6021587345536961;9;3;128;128
220;8;0.0001;concept9;0.3872959729581278;None;0.44623848900423385;0.6127040270418722;9;3;128;128
220;9;0.0001;concept10;0.4212473035523089;None;0.4006119031224446;0.5787526964476911;9;3;128;128
220;10;0.0001;concept11;0.44120706952720506;None;0.40592556854687734;0.5587929304727949;9;3;128;128
220;11;0.0001;concept12;0.4412325775443441;None;0.39219380917086416;0.558767422455656;9;3;128;128
221;0;0.0001;concept1;0.3839652637170867;None;0.3782892851505541;0.6160347362829133;9;3;128;128
221;1;0.0001;concept2;0.35645254431238904;None;0.35872177758056234;0.643547455687611;9;3;128;128
221;2;0.0001;concept3;0.32003313041579023;None;0.3115517134443865;0.6799668695842098;9;3;128;128
221;3;0.0001;concept4;0.46598811468059825;None;0.4251108843932441;0.5340118853194018;9;3;128;128
221;4;0.0001;concept5;0.5478309201924262;None;0.4317745176679475;0.4521690798075738;9;3;128;128
221;5;0.0001;concept6;0.35718946100703836;None;0.37486855053346474;0.6428105389929617;9;3;128;128
221;6;0.0001;concept7;0.41010633524489004;None;0.40127657287441576;0.58989366475511;9;3;128;128
221;7;0.0001;concept8;0.39809682591024054;None;0.3810595644787427;0.6019031740897596;9;3;128;128
221;8;0.0001;concept9;0.3877555291579516;None;0.4462878716829257;0.6122444708420485;9;3;128;128
221;9;0.0001;concept10;0.4214732535260193;None;0.4004454332534799;0.5785267464739807;9;3;128;128
221;10;0.0001;concept11;0.44149859292961313;None;0.4058190255977811;0.5585014070703869;9;3;128;128
221;11;0.0001;concept12;0.4414324012232942;None;0.39203353620649667;0.5585675987767058;9;3;128;128
222;0;0.0001;concept1;0.38431801940270194;None;0.37810674186385274;0.6156819805972981;9;3;128;128
222;1;0.0001;concept2;0.35673626945703185;None;0.3585786172212603;0.6432637305429681;9;3;128;128
222;2;0.0001;concept3;0.32056337909021754;None;0.3114577704800361;0.6794366209097825;9;3;128;128
222;3;0.0001;concept4;0.46625989236051096;None;0.42494852419829876;0.533740107639489;9;3;128;128
222;4;0.0001;concept5;0.5484743849749693;None;0.43167753342911874;0.45152561502503064;9;3;128;128
222;5;0.0001;concept6;0.35738478105252;None;0.3747290403422951;0.6426152189474801;9;3;128;128
222;6;0.0001;concept7;0.4106608583581994;None;0.4011631654912843;0.5893391416418006;9;3;128;128
222;7;0.0001;concept8;0.39839381577905275;None;0.38086206986947924;0.6016061842209472;9;3;128;128
222;8;0.0001;concept9;0.3881995400057865;None;0.44632176117820077;0.6118004599942135;9;3;128;128
222;9;0.0001;concept10;0.4216904504167325;None;0.4002938785337184;0.5783095495832675;9;3;128;128
222;10;0.0001;concept11;0.44186044392074025;None;0.4057186401969419;0.5581395560792597;9;3;128;128
222;11;0.0001;concept12;0.4415915522601203;None;0.3918630750698147;0.5584084477398796;9;3;128;128
