213;1;0.0001;concept2;0.5946373119890692;None;0.3643684288521849;0.4053626880109308;9;3;128;128
213;2;0.0001;concept3;0.6756962284552717;None;0.3201694004552109;0.32430377154472834;9;3;128;128
213;3;0.0001;concept4;0.7551310123805508;None;0.43578278648409224;0.2448689876194492;9;3;128;128
213;4;0.0001;concept5;0.8803211561489213;None;0.4294128563245543;0.11967884385107863;9;3;128;128
213;5;0.0001;concept6;0.5893702106495937;None;0.3859026943862619;0.4106297893504064;9;3;128;128
213;6;0.0001;concept7;0.7736698090606607;None;0.400908135644097;0.22633019093933926;9;3;128;128
213;7;0.0001;concept8;0.6771779792058611;None;0.37585770047263756;0.3228220207941389;9;3;128;128
213;8;0.0001;concept9;0.6556753344407036;None;0.4421163628700462;0.3443246655592964;9;3;128;128
213;9;0.0001;concept10;0.6515360245756179;None;0.39331415798210745;0.3484639754243821;9;3;128;128
213;10;0.0001;concept11;0.7589051078719976;None;0.41707609017741326;0.24109489212800228;9;3;128;128
213;11;0.0001;concept12;0.6902592665316882;None;0.39473784955833147;0.30974073346831177;9;3;128;128
214;0;0.0001;concept1;0.7039394938771609;None;0.3792275825685062;0.2960605061228391;9;3;128;128
214;1;0.0001;concept2;0.5954634303382862;None;0.3643195917893278;0.4045365696617139;9;3;128;128
214;2;0.0001;concept3;0.6768427573412984;None;0.3201277003277489;0.3231572426587016;9;3;128;128
214;3;0.0001;concept4;0.756102294232106;None;0.43574722433033486;0.24389770576789405;9;3;128;128
214;4;0.0001;concept5;0.8819514002884936;None;0.42946898528585076;0.11804859971150639;9;3;128;128
214;5;0.0001;concept6;0.59005010408134;None;0.38583776671538184;0.40994989591866005;9;3;128;128
214;6;0.0001;concept7;0.7752046799801842;None;0.4009265982640062;0.22479532001981573;9;3;128;128
214;7;0.0001;concept8;0.6780407529010023;None;0.37579351908969594;0.3219592470989978;9;3;128;128
214;8;0.0001;concept9;0.6566556833058821;None;0.4422606352184549;0.3433443166941179;9;3;128;128
214;9;0.0001;concept10;0.6521195353932678;None;0.3932694171171947;0.34788046460673216;9;3;128;128
214;10;0.0001;concept11;0.7599291674796964;None;0.4171113651536259;0.2400708325203036;9;3;128;128
214;11;0.0001;concept12;0.6909812587541814;None;0.39468393816673086;0.30901874124581863;9;3;128;128
215;0;0.0001;concept1;0.7049416619261489;None;0.3791745783368073;0.29505833807385107;9;3;128;128
215;1;0.0001;concept2;0.5958396747848608;None;0.36423738683572465;0.4041603252151392;9;3;128;128
215;2;0.0001;concept3;0.6780373485550021;None;0.32009945486026226;0.3219626514449979;9;3;128;128
215;3;0.0001;concept4;0.7569005660056672;None;0.4357110943280828;0.24309943399433276;9;3;128;128
215;4;0.0001;concept5;0.8834474759934264;None;0.42952025430013724;0.11655252400657345;9;3;128;128
215;5;0.0001;concept6;0.5907104418883736;None;0.3857647666684524;0.4092895581116264;9;3;128;128
215;6;0.0001;concept7;0.7765049724060555;None;0.40091681050957906;0.22349502759394446;9;3;128;128
215;7;0.0001;concept8;0.6788989357756205;None;0.3757312434608108;0.32110106422437934;9;3;128;128
215;8;0.0001;concept9;0.6576102654286301;None;0.4423849852622868;0.34238973457137;9;3;128;128
215;9;0.0001;concept10;0.6528536048193536;None;0.3932406652810177;0.3471463951806464;9;3;128;128
215;10;0.0001;concept11;0.7608756676853198;None;0.41713594376082114;0.2391243323146801;9;3;128;128
215;11;0.0001;concept12;0.691659854326787;None;0.39462434913157646;0.3083401456732131;9;3;128;128
216;0;0.0001;concept1;0.705910376167411;None;0.37911747812539764;0.29408962383258896;9;3;128;128
216;1;0.0001;concept2;0.5966472509322683;None;0.36418730401912247;0.40335274906773166;9;3;128;128
216;2;0.0001;concept3;0.6793670740665769;None;0.3200771374735899;0.3206329259334231;9;3;128;128
216;3;0.0001;concept4;0.7577543212635894;None;0.4356802336211499;0.24224567873641056;9;3;128;128
216;4;0.0001;concept5;0.8849231660265636;None;0.4295675059030192;0.11507683397343615;9;3;128;128
216;5;0.0001;concept6;0.5914283368229257;None;0.38568631704892864;0.4085716631770743;9;3;128;128
216;6;0.0001;concept7;0.7780051793766639;None;0.4009283562936993;0.2219948206233361;9;3;128;128
216;7;0.0001;concept8;0.6798880120521941;None;0.37568091745094856;0.32011198794780593;9;3;128;128
216;8;0.0001;concept9;0.6585095684598754;None;0.4424925746481701;0.3414904315401246;9;3;128;128
216;9;0.0001;concept10;0.6535191626581082;None;0.39320982323535725;0.34648083734189195;9;3;128;128
216;10;0.0001;concept11;0.7618894307505301;None;0.41717435129814906;0.23811056924946994;9;3;128;128
216;11;0.0001;concept12;0.692390773811111;None;0.39457289279950686;0.307609226188889;9;3;128;128
217;0;0.0001;concept1;0.7069194447096688;None;0.37906661666519065;0.29308055529033117;9;3;128;128
217;1;0.0001;concept2;0.5974616459412749;None;0.3641403715062891;0.40253835405872507;9;3;128;128
217;2;0.0001;concept3;0.680480022689093;None;0.3200464815071145;0.319519977310907;9;3;128;128
217;3;0.0001;concept4;0.7585391971956875;None;0.4356437033309029;0.24146080280431248;9;3;128;128
217;4;0.0001;concept5;0.8863117211794054;None;0.4296119101308197;0.11368827882059451;9;3;128;128
217;5;0.0001;concept6;0.5919732789654052;None;0.38560596742378406;0.4080267210345948;9;3;128;128
217;6;0.0001;concept7;0.7793292390643037;None;0.4009296432066218;0.22067076093569615;9;3;128;128
217;7;0.0001;concept8;0.6806933263322288;None;0.37561542826598887;0.3193066736677711;9;3;128;128
217;8;0.0001;concept9;0.659493383344167;None;0.4426194772448879;0.34050661665583304;9;3;128;128
217;9;0.0001;concept10;0.6542309807833119;None;0.393187095396842;0.3457690192166881;9;3;128;128
217;10;0.0001;concept11;0.7629057341176395;None;0.4172148302525696;0.2370942658823605;9;3;128;128
217;11;0.0001;concept12;0.6931037261028902;None;0.39451970300000166;0.30689627389710983;9;3;128;128
218;0;0.0001;concept1;0.7079768068286987;None;0.379019924212885;0.2920231931713013;9;3;128;128
218;1;0.0001;concept2;0.5984022593048671;None;0.3641003207671096;0.4015977406951329;9;3;128;128
218;2;0.0001;concept3;0.6818021714324899;None;0.32003132667505624;0.3181978285675101;9;3;128;128
218;3;0.0001;concept4;0.7594566225971869;None;0.43561950481617656;0.24054337740281317;9;3;128;128
218;4;0.0001;concept5;0.8877358982271345;None;0.42965726995014836;0.11226410177286539;9;3;128;128
218;5;0.0001;concept6;0.5926461742399357;None;0.3855411436220669;0.4073538257600644;9;3;128;128
218;6;0.0001;concept7;0.7807660555009819;None;0.4009456536173576;0.219233944499018;9;3;128;128
218;7;0.0001;concept8;0.6815054104203512;None;0.3755533588946586;0.3184945895796488;9;3;128;128
218;8;0.0001;concept9;0.6603506759069745;None;0.44274545449376973;0.3396493240930254;9;3;128;128
218;9;0.0001;concept10;0.6549030579719255;None;0.3931501759409526;0.3450969420280745;9;3;128;128
218;10;0.0001;concept11;0.7638851128251325;None;0.4172491819782842;0.2361148871748674;9;3;128;128
218;11;0.0001;concept12;0.6937963305103749;None;0.3944690170970193;0.30620366948962496;9;3;128;128
219;0;0.0001;concept1;0.7090342541185636;None;0.3789717707028916;0.2909657458814364;9;3;128;128
219;1;0.0001;concept2;0.5991979639654536;None;0.36405498784744056;0.40080203603454645;9;3;128;128
219;2;0.0001;concept3;0.6829909918947777;None;0.3200142180744575;0.31700900810522226;9;3;128;128
219;3;0.0001;concept4;0.7602902277197752;None;0.4355897071314313;0.23970977228022483;9;3;128;128
219;4;0.0001;concept5;0.8892945022370552;None;0.42971709716147904;0.1107054977629447;9;3;128;128
219;5;0.0001;concept6;0.5932507136124396;None;0.38548035724636254;0.40674928638756036;9;3;128;128
219;6;0.0001;concept7;0.7820363191615436;None;0.40094542260250443;0.21796368083845652;9;3;128;128
219;7;0.0001;concept8;0.6824720205714951;None;0.37550373463305586;0.31752797942850486;9;3;128;128
219;8;0.0001;concept9;0.6613413720173558;None;0.4428823651576428;0.3386586279826441;9;3;128;128
219;9;0.0001;concept10;0.6555555158313289;None;0.39311859849700065;0.34444448416867113;9;3;128;128
219;10;0.0001;concept11;0.764923588023755;None;0.41729033271127375;0.23507641197624496;9;3;128;128
219;11;0.0001;concept12;0.694475737992197;None;0.39441870627677633;0.3055242620078029;9;3;128;128
220;0;0.0001;concept1;0.7100829636220002;None;0.3789226652422099;0.2899170363779998;9;3;128;128
220;1;0.0001;concept2;0.5999467931595914;None;0.3640106846849219;0.40005320684040857;9;3;128;128
220;2;0.0001;concept3;0.6841033759025268;None;0.31998794181975626;0.3158966240974733;9;3;128;128
220;3;0.0001;concept4;0.7610750433740384;None;0.4355565464346581;0.23892495662596158;9;3;128;128
220;4;0.0001;concept5;0.8907123015513257;None;0.42976749266030545;0.10928769844867414;9;3;128;128
220;5;0.0001;concept6;0.5938694315332568;None;0.3854136579929374;0.4061305684667432;9;3;128;128
220;6;0.0001;concept7;0.7834576742795624;None;0.4009647052433343;0.21654232572043763;9;3;128;128
220;7;0.0001;concept8;0.6833749961665548;None;0.3754549471055207;0.31662500383344516;9;3;128;128
220;8;0.0001;concept9;0.6622687020088038;None;0.44300976740693415;0.33773129799119606;9;3;128;128
220;9;0.0001;concept10;0.656211090545157;None;0.39308971382040653;0.343788909454843;9;3;128;128
220;10;0.0001;concept11;0.7659767347249389;None;0.4173291797842553;0.23402326527506112;9;3;128;128
220;11;0.0001;concept12;0.6951536096998958;None;0.39436785134409336;0.3048463903001042;9;3;128;128
221;0;0.0001;concept1;0.7111198560061891;None;0.3788772891995234;0.2888801439938109;9;3;128;128
221;1;0.0001;concept2;0.6007420351397723;None;0.36397039726259794;0.3992579648602277;9;3;128;128
221;2;0.0001;concept3;0.6854181209032671;None;0.31997705284840305;0.31458187909673285;9;3;128;128
221;3;0.0001;concept4;0.7619071177567354;None;0.43552941097048115;0.23809288224326464;9;3;128;128
221;4;0.0001;concept5;0.8922887720892286;None;0.42983181339697885;0.10771122791077137;9;3;128;128
221;5;0.0001;concept6;0.5945382776105274;None;0.38535829673787786;0.40546172238947265;9;3;128;128
221;6;0.0001;concept7;0.7848878616028988;None;0.40097971465104637;0.2151121383971013;9;3;128;128
221;7;0.0001;concept8;0.6841710484276408;None;0.37539764003300485;0.31582895157235924;9;3;128;128
221;8;0.0001;concept9;0.6631942855908325;None;0.44313525243661417;0.3368057144091675;9;3;128;128
221;9;0.0001;concept10;0.6569461055119916;None;0.39306060177884666;0.3430538944880084;9;3;128;128
221;10;0.0001;concept11;0.7669936668281868;None;0.4173677506195023;0.23300633317181307;9;3;128;128
221;11;0.0001;concept12;0.6958808266750601;None;0.39431704790079664;0.3041191733249399;9;3;128;128
222;0;0.0001;concept1;0.7121781073336961;None;0.37882667875785536;0.28782189266630387;9;3;128;128
222;1;0.0001;concept2;0.6015391217468979;None;0.36392808480085587;0.39846087825310206;9;3;128;128
222;2;0.0001;concept3;0.6866481762965261;None;0.31995875082469255;0.3133518237034739;9;3;128;128
222;3;0.0001;concept4;0.7627234993053535;None;0.4354973465545486;0.23727650069464656;9;3;128;128
222;4;0.0001;concept5;0.8937228624955517;None;0.4298865235421089;0.10627713750444834;9;3;128;128
222;5;0.0001;concept6;0.5952063982134624;None;0.3852976849765403;0.40479360178653745;9;3;128;128
222;6;0.0001;concept7;0.7862760454390627;None;0.40098525337603835;0.2137239545609373;9;3;128;128
222;7;0.0001;concept8;0.6849919294378163;None;0.37534519017264323;0.3150080705621837;9;3;128;128
222;8;0.0001;concept9;0.6642624981548009;None;0.4432742906276559;0.3357375018451991;9;3;128;128
222;9;0.0001;concept10;0.6576020389614009;None;0.393026621441107;0.3423979610385991;9;3;128;128
222;10;0.0001;concept11;0.7680103263231854;None;0.4174060990343767;0.23198967367681445;9;3;128;128
222;11;0.0001;concept12;0.6965399726306009;None;0.39426460698923793;0.30346002736939925;9;3;128;128
223;0;0.0001;concept1;0.7131021515359833;None;0.37877255597889264;0.2868978484640168;9;3;128;128
223;1;0.0001;concept2;0.6024233538559594;None;0.36389211722131753;0.39757664614404065;9;3;128;128
223;2;0.0001;concept3;0.687819785518327;None;0.3199381914279735;0.312180214481673;9;3;128;128
223;3;0.0001;concept4;0.7634991033726244;None;0.43546452757670423;0.23650089662737572;9;3;128;128
223;4;0.0001;concept5;0.8951766623733974;None;0.42994634133281756;0.10482333762660245;9;3;128;128
223;5;0.0001;concept6;0.5958917115753568;None;0.3852396019065476;0.4041082884246432;9;3;128;128
223;6;0.0001;concept7;0.7875340864986489;None;0.40098823443355913;0.21246591350135102;9;3;128;128
223;7;0.0001;concept8;0.68584803454799;None;0.37530071095426076;0.31415196545200996;9;3;128;128
223;8;0.0001;concept9;0.6651996970553519;None;0.4433824583515362;0.334800302944648;9;3;128;128
223;9;0.0001;concept10;0.6583552178389585;None;0.39300936969438105;0.34164478216104155;9;3;128;128
223;10;0.0001;concept11;0.7689655829297926;None;0.4174386027367954;0.23103441707020744;9;3;128;128
223;11;0.0001;concept12;0.6972436824930327;None;0.39421487438548647;0.3027563175069674;9;3;128;128
224;0;0.0001;concept1;0.7141278969533205;None;0.37872717057881433;0.28587210304667954;9;3;128;128
224;1;0.0001;concept2;0.6032325846682598;None;0.36385437083489997;0.3967674153317402;9;3;128;128
224;2;0.0001;concept3;0.68914379241534;None;0.31993469504792066;0.31085620758466004;9;3;128;128
224;3;0.0001;concept4;0.7643104090752729;None;0.4354373367840749;0.23568959092472708;9;3;128;128
224;4;0.0001;concept5;0.8966801136619655;None;0.4300109860317484;0.10331988633803446;9;3;128;128
224;5;0.0001;concept6;0.5965303708074114;None;0.3851839235366997;0.40346962919258855;9;3;128;128
224;6;0.0001;concept7;0.7886424315854549;None;0.40097953542060155;0.21135756841454512;9;3;128;128
224;7;0.0001;concept8;0.6867081700861858;None;0.37525470685570533;0.3132918299138142;9;3;128;128
224;8;0.0001;concept9;0.6660217853568076;None;0.44350064992054694;0.33397821464319255;9;3;128;128
224;9;0.0001;concept10;0.6589765218068985;None;0.3929772752649178;0.34102347819310164;9;3;128;128
224;10;0.0001;concept11;0.7699418116723302;None;0.4174727567387155;0.23005818832766978;9;3;128;128
224;11;0.0001;concept12;0.6979500495057388;None;0.3941695743308319;0.3020499504942612;9;3;128;128
225;0;0.0001;concept1;0.7151069028764765;None;0.37868000364905285;0.2848930971235236;9;3;128;128
225;1;0.0001;concept2;0.6039568289743127;None;0.3638107587968252;0.3960431710256873;9;3;128;128
225;2;0.0001;concept3;0.6902684050797965;None;0.3199153263629383;0.3097315949202035;9;3;128;128
225;3;0.0001;concept4;0.765152699658104;None;0.43541035076329004;0.23484730034189605;9;3;128;128
225;4;0.0001;concept5;0.898105979147919;None;0.43006857304523843;0.10189402085208088;9;3;128;128
225;5;0.0001;concept6;0.5971909852198443;None;0.3851359719643249;0.40280901478015574;9;3;128;128
225;6;0.0001;concept7;0.7898921504933144;None;0.4009856722102366;0.21010784950668548;9;3;128;128
225;7;0.0001;concept8;0.6875720116703408;None;0.3752095441174489;0.31242798832965923;9;3;128;128
225;8;0.0001;concept9;0.666992140802692;None;0.44363288404232565;0.333007859197308;9;3;128;128
225;9;0.0001;concept10;0.6596917920958288;None;0.39295651151924116;0.34030820790417116;9;3;128;128
225;10;0.0001;concept11;0.7709538549389555;None;0.4175105308537798;0.22904614506104448;9;3;128;128
225;11;0.0001;concept12;0.6986191473822568;None;0.394119513000337;0.30138085261774306;9;3;128;128
226;0;0.0001;concept1;0.7160800706242908;None;0.3786345713264409;0.2839199293757092;9;3;128;128
226;1;0.0001;concept2;0.6048146762212202;None;0.3637778373113647;0.3951853237787798;9;3;128;128
226;2;0.0001;concept3;0.6912198121861101;None;0.31988681872577635;0.30878018781388983;9;3;128;128
226;3;0.0001;concept4;0.7658430603822525;None;0.4353710495775201;0.23415693961774764;9;3;128;128
226;4;0.0001;concept5;0.8994810506141224;None;0.4301252208554878;0.10051894938587758;9;3;128;128
226;5;0.0001;concept6;0.5978769264913645;None;0.38509254070837645;0.40212307350863563;9;3;128;128
226;6;0.0001;concept7;0.7911779624510658;None;0.40099570314257005;0.20882203754893425;9;3;128;128
226;7;0.0001;concept8;0.6884302564085526;None;0.3751640308155241;0.3115697435914474;9;3;128;128
226;8;0.0001;concept9;0.6678629082780354;None;0.4437517126289669;0.3321370917219646;9;3;128;128
226;9;0.0001;concept10;0.660296832834776;None;0.39292595885651443;0.3397031671652241;9;3;128;128
226;10;0.0001;concept11;0.7719883597024778;None;0.4175532488428705;0.2280116402975222;9;3;128;128
226;11;0.0001;concept12;0.6992869059350515;None;0.39407315321828057;0.3007130940649485;9;3;128;128
227;0;0.0001;concept1;0.717088656208448;None;0.3785903837154073;0.28291134379155203;9;3;128;128
227;1;0.0001;concept2;0.6055613034846015;None;0.36373670517745943;0.3944386965153984;9;3;128;128
227;2;0.0001;concept3;0.6925515017298732;None;0.31989307242147297;0.30744849827012677;9;3;128;128
227;3;0.0001;concept4;0.7666255112289206;None;0.43534357726357664;0.23337448877107947;9;3;128;128
227;4;0.0001;concept5;0.90092063805431;None;0.43018618335362824;0.09907936194569;9;3;128;128
227;5;0.0001;concept6;0.5983837231398893;None;0.38503033722708396;0.4016162768601107;9;3;128;128
227;6;0.0001;concept7;0.7925691633837887;None;0.40101315637305457;0.2074308366162112;9;3;128;128
227;7;0.0001;concept8;0.6892587841658451;None;0.3751185728293706;0.3107412158341548;9;3;128;128
227;8;0.0001;concept9;0.6687526943702539;None;0.443876109557201;0.33124730562974614;9;3;128;128
227;9;0.0001;concept10;0.6609744632118454;None;0.3929036228861197;0.3390255367881546;9;3;128;128
227;10;0.0001;concept11;0.7729084833844774;None;0.4175808175740681;0.22709151661552252;9;3;128;128
227;11;0.0001;concept12;0.6999716623770031;None;0.3940240700630857;0.30002833762299674;9;3;128;128
228;0;0.0001;concept1;0.7178533883049025;None;0.3785295033376456;0.2821466116950976;9;3;128;128
228;1;0.0001;concept2;0.6063725730727637;None;0.3637015607149243;0.3936274269272363;9;3;128;128
228;2;0.0001;concept3;0.6937036125308204;None;0.31988303123476736;0.30629638746917964;9;3;128;128
228;3;0.0001;concept4;0.7674417124286808;None;0.43532297568505973;0.23255828757131936;9;3;128;128
